evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.012861282296809782,1.8094672576750946E-4,2.837385637868219,1000.0,24.912933220700886,4.0007216978215
70,0.01279960624759846,1.816913454988705E-4,3.121983846288587,996.9803986183606,24.930545023942628,4.000593657319296
70,0.012714487710071977,1.435529348580188E-4,2.739824213710156,893.3212620034751,25.425549501632172,3.9995717350561537
70,0.010726608469941437,4.981554687210725E-4,1.036464793926052,908.6232942923245,24.43356142523448,4.1201284926350965
70,0.012682382720198013,2.1045873982899194E-4,2.4386511266255844,955.1621555877225,24.684069327310798,4.0015554015422845
70,0.012714661292285432,1.4355311296925424E-4,2.74120754838161,892.9368449070389,25.4254479532898,3.9995718230626722
70,0.012605288568987946,2.454283456727731E-4,1.7635804538937667,946.7693331332586,24.531391883626664,4.003194154321115
70,0.011894901752308975,3.164638728157566E-4,1.3962546124716166,775.5256153160141,24.46405532812614,4.0252518372134665
70,0.012818926393644934,1.8810363669749687E-4,1.8656830362982513,787.05133688544,24.927495968686273,4.000631296450148
70,0.01276272656848225,2.319242556422646E-4,2.129148731261907,795.9345444297013,24.54304261754984,4.003049310188996
70,0.01284702721545991,1.2620199531620467E-4,2.7975595305876144,1000.0,25.568241174467566,3.999415197974202
70,0.01274998899034627,2.3653675451934249E-4,2.2824088570133245,1000.0,24.52993054101279,4.003225545147824
70,0.01095422153641,3.9274050677296537E-4,1.2573679936348243,938.7535528439194,24.43602600487851,4.0981559469959015
70,0.011510565954181366,3.011369249201566E-4,1.9122594669082695,1000.0,24.449387903093143,4.049771762524097
70,0.010885069199211454,3.7604029158201836E-4,1.3488008355936407,1000.0,24.433564822309666,4.106398364579925
70,0.012801159681543254,1.35742567726641E-4,3.2303893664726493,923.3041449945553,25.475561855776476,3.9994439296936175
70,0.012174532895140025,2.738901171609696E-4,1.713298645258115,667.7383834184203,24.483311992086904,4.01322300111693
70,0.011291409789918213,4.5256008538136703E-4,1.0590492179402045,813.8635874477567,24.442825580434405,4.065703886697527
70,0.012271557445340198,3.1961369085363803E-4,1.3712639952208858,988.6751316567476,24.483657364876642,4.0119442760920005
70,0.012468253241954158,3.0493737488194756E-4,1.3965682862750488,738.3250018104892,24.494263106043984,4.00818807576404
70,0.010763489846200425,3.405896352661853E-4,1.748557320413993,856.6905250680225,24.433407976174774,4.123815797817272
70,0.01254480311954776,2.7163961322561217E-4,1.7325119590929325,924.5258563151334,24.500248742719776,4.0054371678146214
70,0.012746895845134242,2.0728101523763095E-4,1.8357609007495004,799.016059582626,24.7605101847266,4.001138371545905
70,0.012769559457876467,1.4047290367734532E-4,2.6972791261788833,803.7512640731996,25.43808922547261,3.999568820303831
70,0.011123613640789587,4.457767511884448E-4,1.1059217771185514,951.2110062508985,24.438312252051976,4.080251386559999
70,0.012718439128231455,1.677927126374035E-4,2.655352027185681,848.711960765081,25.132615065522646,3.999974846639362
70,0.010828278992405065,3.802100548277495E-4,1.339379519873932,1000.0,24.433791107672388,4.112767836685725
70,0.01267766054697525,2.1735240501107958E-4,2.0837611367566797,718.8663578858054,24.649100348150807,4.0020363451003265
70,0.012833910363907972,1.7689607448631166E-4,2.2444026304589153,774.4918883643204,24.991187861220396,4.0004170778626555
70,0.012788573931576253,1.7658879550520434E-4,2.2764520943053563,727.4535287959153,25.01252104910147,4.000320638717904
70,0.012741282432414415,1.7753539599561123E-4,1.883369761656195,763.2398806970217,25.079588649943336,4.000128929665355
70,0.012871398308542293,1.8081596396477866E-4,2.4920770121508697,944.2562975543707,24.915811498873676,4.000679470322942
70,0.012736572706894937,2.0512215463398128E-4,2.4653175021984755,988.979596552737,24.714150690380094,4.001189571400212
70,0.012703981032400372,1.6647072951040434E-4,2.1553121811657694,886.3683023941248,25.18286928264459,3.9997629369145353
