evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
97,0.011809165677396979,3.4667680484450807E-4,1.2886644735774027,976.0876580570169,24.453445642648244,4.0300810510545135
97,0.012774323871480978,1.8486012348185884E-4,2.1638715380707874,1000.0,24.931327066113887,4.000068089505541
97,0.012744145847649059,1.974471459696872E-4,2.080759152013779,1000.0,24.81428477919755,4.0004840116315
97,0.012766879234344324,2.064373985482303E-4,2.039199769775906,992.7284217509651,24.721241698230344,4.0009569598036805
97,0.012747330493080553,1.9329260074911898E-4,2.091878252340879,994.4647367179089,24.85645843474812,4.000324022843839
97,0.012748903112449417,1.8094109241689735E-4,2.134419925700847,999.7804448104758,24.991288822095115,3.9998889530719026
97,0.011677454640913859,3.387809101475262E-4,1.360094738193008,994.4284004881348,24.44816275388464,4.037447396655944
97,0.012730099350500108,1.905745762720101E-4,2.0818893164132084,1000.0,24.895207401465935,4.000197032663944
97,0.012749295975669518,1.9368625999159966E-4,2.092947997395367,997.0305467439999,24.851193959079197,4.00033996950702
97,0.012759806893827908,1.6709408365836318E-4,2.3467725534877912,999.7353951729666,25.133244807073932,3.9995705942908226
97,0.012763415156261233,1.689783528363779E-4,2.2675063988486603,997.5429556016354,25.114352619781666,3.9996028167089888
97,0.012741633357255727,1.9149094046748319E-4,2.1333231112796254,999.8735724108988,24.87353612278763,4.000256247242653
97,0.0124424532947268,2.752860432127791E-4,1.6197168365165573,760.4800622740895,24.486444331956857,4.00680111330905
97,0.012745314782186008,2.085291223366652E-4,2.0324807121432653,1000.0,24.70977178667531,4.000993073486865
97,0.012773390881586737,1.6801557541758696E-4,2.2274917635278455,998.0037252861841,25.12472700990481,3.999584641254672
97,0.012745359536650189,1.990001406104431E-4,2.0416981261125295,999.7253978941757,24.802951514686413,4.000536599988333
97,0.012741142179475551,2.1056004982947867E-4,2.0757798423670932,1000.0,24.687241521909716,4.0011257827163975
97,0.012765385381219189,1.739208967742945E-4,2.23792707667974,998.3380458714752,25.056532299887678,3.99972360175564
97,0.012709400689029244,2.28190073349455E-4,1.8880197853649454,1000.0,24.585969824160934,4.001955406044088
97,0.012780050458528253,1.5196999210163612E-4,2.2948884784745838,999.1696467907035,25.31020130288991,3.9993376191352956
97,0.012742265686187127,1.963825820000111E-4,2.0257814725149537,1000.0,24.83451205328893,4.000413186860216
97,0.012724473415276012,2.360071048267434E-4,1.882076890469873,988.8977971378112,24.542366308911667,4.002506671177147
97,0.012744434758435584,2.0865145052314965E-4,2.0950563677221363,1000.0,24.70121719089812,4.001043382739369
97,0.012693110557926655,2.386438524862463E-4,1.9203931629386073,1000.0,24.531760469884215,4.002677151908054
97,0.012772135368253019,2.031186609810479E-4,2.0663121549005647,999.1974375671656,24.74773114066269,4.000812863904803
97,0.012740931630865045,2.2519551722854694E-4,1.978338998108047,998.8540248253512,24.58677020734141,4.001916493790942
97,0.012771482277399916,1.8021773477036075E-4,2.1818053760769907,999.6652843662999,24.984529553338053,3.999906976818068
97,0.01276182878132863,1.900623497235339E-4,2.0430847578313007,1000.0,24.89334122405891,4.000197887551228
97,0.012771225449797322,1.551184916262966E-4,2.293071695504366,999.1371360767872,25.276463496853456,3.9993653567009364
