evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
86,0.012751468058195463,2.0055249598345732E-4,2.074385064249812,987.945415960474,24.7799684815417,4.000650099178074
86,0.011950925221369249,3.3678316943326847E-4,1.3077436138334444,788.1517156441614,24.459883114731802,4.02335187286015
86,0.011845587083725283,3.4089059918951896E-4,1.314517027123216,880.8907000472315,24.454872178562347,4.028250461830421
86,0.012739512793898617,2.1284134769054976E-4,2.045746769129737,1000.0,24.671379544748184,4.001225286507992
86,0.0127491202524992,2.1289782375772282E-4,2.0122433404300857,1000.0,24.672335349383737,4.001224632413416
86,0.012728517137619681,2.3411156217528832E-4,2.013845692866714,982.0312747495873,24.540231206502703,4.002564187761211
86,0.01262361107193908,2.6317782039735467E-4,1.6399021127350846,988.1054888458627,24.49807880122542,4.004147460719049
86,0.012727620073426496,2.1171089119043237E-4,2.042549896182573,999.5294824337197,24.68526267519704,4.0011421678545265
86,0.012749590114750471,2.1969221700309825E-4,2.0045669515500477,998.2694511616997,24.619189162838502,4.001621107357847
86,0.012673338847777202,2.5217190412135903E-4,1.7443265165087818,965.4180775400745,24.50802576342439,4.003455139623125
86,0.01275964768259577,2.0219101717493192E-4,2.0127104653410126,1000.0,24.76917174228013,4.000699417260623
86,0.01273687985655931,2.2297988389641076E-4,2.071296760590648,996.0075895670026,24.59304475517787,4.001867100656294
86,0.011095123157466726,3.635773433462292E-4,1.4008474424086248,998.7194161290424,24.43303633114705,4.0846867440801145
86,0.01259848444809218,2.5422923072283826E-4,1.7741393148877713,1000.0,24.503504087259902,4.0037697362205975
86,0.012737258171416896,2.0919022690569478E-4,2.0444917399216815,1000.0,24.704695129297207,4.001021160598945
86,0.012751843916428399,2.132911218630055E-4,2.0782630189863127,996.7350430715904,24.660333667406984,4.00131298204905
86,0.012745095487086822,2.1011250122134715E-4,2.078419390702452,1000.0,24.689687930490624,4.001111456106548
86,0.011248437054700508,3.6732729575965025E-4,1.3306869116245945,985.4076464011614,24.43580546227074,4.069944637425815
86,0.012185645711005888,3.1393617268088154E-4,1.3567692149411024,856.1173308365189,24.47082857766063,4.013878369891744
86,0.012037577704925702,3.137292794030448E-4,1.4064007649209302,900.072498742206,24.463290258453007,4.018851845650634
86,0.012682744302092772,2.447490990169284E-4,1.8210998704501549,961.4623884782873,24.519974298806396,4.003027729596009
86,0.012549637340161244,2.7918261578359225E-4,1.510500332850916,801.018736519844,24.49107213482588,4.005723480741637
86,0.012750932457798037,1.9137728197532819E-4,2.104130560989812,974.8303118611359,24.87462263427443,4.000282237003978
86,0.012626893346336404,2.571832586993895E-4,1.7748323124810192,960.4608857468501,24.50030933826518,4.003941505339592
86,0.012624000871672418,2.5082392292872217E-4,1.862275923707307,998.5602868881575,24.505749942856074,4.003567385764555
86,0.012100433894966683,3.0666534878575214E-4,1.4497517149872983,837.1489442295193,24.466039659263913,4.016424218025542
