evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.01216069599903146,2.819090025701788E-4,1.6821199153284823,995.6786578130792,24.471506649825404,4.0134190997371
82,0.012761367968646352,2.0982338105522103E-4,2.2278963511002647,993.4632469475487,24.67457700733859,4.001282002714201
82,0.012353122969620742,2.7272558720091883E-4,1.716888630623366,896.7615568445515,24.482471156471654,4.0080960941102735
82,0.012150702807696673,3.0943449230338E-4,1.422784429864656,916.6810885928462,24.467978018767525,4.01474341045896
82,0.012169546992977271,3.0768872825644275E-4,1.440925173369143,921.5661925719224,24.469513603837044,4.014117277007028
82,0.012718577206624419,2.041783964015784E-4,2.045373269052801,996.8979934805278,24.759304233512573,4.00075900489702
82,0.0124424532947268,2.752860432127791E-4,1.6197168365165573,760.4800622740895,24.486444331956857,4.00680111330905
82,0.011984425903606306,3.307971046107632E-4,1.325978227321149,992.099158865857,24.46025145448034,4.021430605392463
82,0.011987510700159756,3.2039346640477475E-4,1.4051210448016194,818.8718002245521,24.46133140797041,4.0213154302209775
82,0.012398004466207037,2.710000811564622E-4,1.6582961506382228,922.7053080838201,24.486120318307023,4.006986800138936
82,0.012658494168100368,2.522801059401095E-4,1.727373914385496,979.0929638170597,24.5093471171914,4.003426531842258
82,0.012211070824979915,3.0859095638978076E-4,1.4275513352409297,1000.0,24.47184507495132,4.0128581355407995
82,0.01272771795105715,2.0702388174778617E-4,1.9399749677516755,1000.0,24.745563365558418,4.000841349263743
82,0.012761537978486748,2.1831161258949866E-4,2.1836044170466415,990.0968924878592,24.61153484674907,4.001774909462388
82,0.01257877229923963,2.601172173634706E-4,1.7487601583332977,963.8261890999797,24.496820328442116,4.004307319545845
82,0.012712442247462832,2.325549026223247E-4,1.9910751380317468,960.8033102830793,24.550246731100884,4.002420644898265
82,0.012673722505735553,2.572483633602483E-4,1.7789868089843968,997.2310633561234,24.502517534725715,4.003853802078478
82,0.011970951070391972,2.950491464450446E-4,1.5989328344344516,943.778696860629,24.462275838270596,4.021165813383547
82,0.01217772124046918,3.006481004780304E-4,1.4547038025562644,774.4383200140379,24.470839144443275,4.013728317479189
82,0.011508939308307407,3.4519311770305134E-4,1.379751190311911,1000.0,24.442114688612673,4.048914298230947
82,0.012600436145236496,2.7774696016764683E-4,1.5374760596959065,873.9725563065931,24.494764963104156,4.0053087283975435
82,0.011931649159562342,3.1998510194722335E-4,1.3903175034974486,903.12062765127,24.45942690453621,4.023495322925482
82,0.012185645711005888,3.1393617268088154E-4,1.3567692149411024,856.1173308365189,24.47082857766063,4.013878369891744
82,0.012601525763045766,2.650198666293591E-4,1.6547648430924382,882.7807618458348,24.49617565403348,4.004522831367728
82,0.012701049228706318,2.4031186509780865E-4,1.8715857480362375,1000.0,24.528746511607203,4.002737912017728
82,0.012739774372294286,2.4572448178210456E-4,1.8400517443309676,962.5479164917361,24.51447909927917,4.003252536860691
82,0.01259848444809218,2.5422923072283826E-4,1.7741393148877713,1000.0,24.503504087259902,4.0037697362205975
82,0.012760484074226412,2.1811369019130846E-4,2.095814315854109,989.8384295297138,24.619050931291472,4.001661901941632
82,0.01267879157976799,2.461392850394999E-4,1.8522507253505305,930.2234841041965,24.514629296177514,4.003220220521015
82,0.012627818111117461,2.504465193715977E-4,1.7788736635787412,997.9031455019232,24.510531196783884,4.0033982317427395
