evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.012755114087211819,1.958129351474186E-4,2.357124087209468,1000.0,24.803416092343745,4.000603076247953
77,0.010903412694210128,3.63470771866948E-4,1.4787759546171104,986.0236939392588,24.43297265442536,4.105482171683162
77,0.012746659134002747,1.9984595608883924E-4,2.3360136399548312,1000.0,24.766201402339394,4.000775741395538
77,0.011358891848800163,3.443404244971284E-4,1.4708074136084377,981.536880092004,24.44171050712567,4.061010436970472
77,0.011170516597060389,3.747551587102451E-4,1.3081215469638159,817.4049535165165,24.43576883850839,4.077200612712313
77,0.012750539835091793,2.2132973360761645E-4,2.2876801567995937,992.7334692033603,24.590364785695616,4.002066563059634
77,0.012750018814733602,2.0756490729988201E-4,2.197292643036832,978.7181410060698,24.70005726522285,4.001112754581455
77,0.012714382097343963,2.024785099096236E-4,2.043123425519477,934.57667098072,24.77864837769847,4.000765073020451
77,0.012724512872121584,2.350450135899536E-4,1.926942537212489,875.9424364165711,24.54301381423896,4.0026709267388485
77,0.012756178344029256,2.3470843664668108E-4,2.005107210444846,992.6878373620697,24.535890011300072,4.002679109895122
77,0.011151468277149586,3.338961531867273E-4,1.5894239636252983,924.5186575897075,24.435543165024075,4.08003511902076
77,0.011546702359875309,3.804790181678481E-4,1.2198756740925423,775.0626433976158,24.447114416046592,4.046782259328125
77,0.012696201941074833,1.8280318692126917E-4,2.313430279704794,962.1674472072333,24.97628873181444,4.000123272007207
77,0.011478871023867626,3.4817368605598125E-4,1.3543832170454544,972.6775299877457,24.44278882117997,4.0510631957431205
77,0.012718902465395985,1.7769532497823257E-4,2.2597118783038055,1000.0,25.030581508515603,3.9998430728918937
77,0.011524790210480796,3.1930444324047846E-4,1.5500228841575818,913.1274206212382,24.445324043720184,4.0479318022913695
77,0.012667281944746107,2.297184499406221E-4,1.9936258686554575,1000.0,24.57187222122842,4.002180356040979
77,0.012628246426739051,2.4856307383393906E-4,1.7445949980105868,1000.0,24.519611279012036,4.003218901492086
77,0.012706287875430487,2.1949995583280872E-4,2.0707893197809293,922.749976055857,24.624670361064283,4.001717380962338
77,0.012284405977390698,2.749289476839543E-4,1.6691376615356739,877.8620237607203,24.480766005895372,4.009664651107116
77,0.012747119177047572,2.018066088498046E-4,1.9191117996144813,973.0817945718521,24.79538560757249,4.000655390101164
77,0.012761303414123355,1.7925808538606143E-4,2.603570477945489,951.0177311733062,24.977185331767686,4.0001210474788005
77,0.012739433355211771,2.0258146419240304E-4,1.9768519684923969,948.1831071920199,24.77893524867975,4.0007294079272535
77,0.012746408294431391,2.270243117703863E-4,2.1047715558393754,1000.0,24.565694239800468,4.002205459471793
77,0.012715175334718366,2.2488510252169944E-4,1.8019883562001602,962.1131631705043,24.624464022928795,4.001751580682967
77,0.012231926178850227,2.814062239112866E-4,1.747215376166555,906.0595070254826,24.47849312904666,4.0116045103032
77,0.012758633087702058,2.0908381195981025E-4,2.1865640445575902,993.2091257167166,24.684586953054318,4.001191339918184
77,0.012734353225887556,2.0033014380719047E-4,2.27363210124191,977.9096359177818,24.76951519207791,4.000767733490023
77,0.012687286356347105,2.3811548519200062E-4,1.7964895610155032,918.8684600079998,24.548744150358093,4.002603757156212
77,0.012023242175361125,3.093467975942925E-4,1.4247402157889593,873.3497966444332,24.465007540002745,4.019274533352128
77,0.012657736859480821,2.4280984272727961E-4,1.8001178273909055,1000.0,24.530847148341856,4.002827863625153
