evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.013131878057145555,1.8680410230754007E-4,6.407323082779547,754.1199921873924,24.82047555717688,4.010993855406316
51,0.012853340498707372,1.7311219459769097E-4,7.86695240985783,632.7092264745062,25.058373970226913,4.007171633600472
51,0.012973557073264159,1.5436258095182098E-4,5.278166809738964,594.6870869426929,25.195735144220762,4.0036830533263235
51,0.012544067078625133,1.747107058840738E-4,5.931184554886684,887.4405088939785,25.150791585029168,4.004883559414058
51,0.012205410727951614,2.584760574535412E-4,4.505829973475928,183.9921203727376,24.632958066546173,4.0259945861832644
51,0.01242948743256166,2.42974471353982E-4,6.583295744078351,745.4689659471077,24.66447768320751,4.016676007988926
51,0.013577478762586265,3.1913066150074485E-4,1.0,726.4948195357696,24.592716359232853,4.040460000927717
51,0.012430570475484229,2.328211182472894E-4,5.893917746188333,492.09494990347343,24.68791245554206,4.015212146445901
51,0.012310123168363642,3.538543296593843E-4,1.0,864.5996827595384,24.71801752459859,4.0131858894069214
51,0.011711645174788789,2.811481747803723E-4,4.804546847855734,578.1424931696664,24.59723811976318,4.0469697814311
51,0.012808694628809845,1.6902468978642734E-4,7.343697977832139,585.604933624089,25.117245469305953,4.006037168583336
51,0.012772929021310116,1.3686430195099984E-4,7.940035790353042,956.8783185915192,25.49403815074013,4.003009681949263
51,0.012631656802352642,2.2879087850557624E-4,7.463621374897087,728.2507731973528,24.700750151798083,4.014135663124196
51,0.012272904747020447,2.41061646643429E-4,5.925529435019442,637.8746102548931,24.668554347953684,4.018833839315786
51,0.012407917371627282,2.6127138100141037E-4,5.490215252527887,523.3353799289862,24.665208162481346,4.018983998911548
51,0.012787598876128093,2.941714698411235E-4,1.0,808.8860545550795,24.932078988953087,4.008767420985918
51,0.012809872885863285,1.4481930437788932E-4,7.632247608711528,951.2191946232881,25.386532199574,4.0032387429751575
51,0.010009287466999812,5.292874574057183E-4,1.1277408696561495,968.1774067108046,24.531925816913617,4.22129420248051
51,0.013099710829714171,1.4596670944467898E-4,3.8527378912996166,630.8991700317706,25.225778446821923,4.0040301034062376
51,0.012901943694541668,1.4169225004622514E-4,7.612034157483221,931.4885200825283,25.381840010475017,4.003509264409001
51,0.01255525257766414,2.973989162607703E-4,1.0,898.9140026087002,25.017206574690423,4.008142803204948
51,0.013128350735082298,1.5497921729866842E-4,4.925529079290522,554.2942082593695,25.12074670207596,4.006464567645999
51,0.008744635855191916,4.047077163185177E-4,1.9164972442116066,523.3457503391865,24.516822673294694,4.508190251651338
51,0.012708448761518686,2.5266106004654667E-4,1.060967082412034,676.7521267405867,25.129859126031704,4.005807322221044
51,0.01078847414554685,4.4064342974819016E-4,1.0632702369163067,908.2934391582456,24.552269132372775,4.11389299086779
51,0.011231523470721438,2.9770391208519954E-4,4.8082721336635625,709.7440744551475,24.578489219586068,4.08548276850147
51,0.010223933976280098,3.8436043270078177E-4,1.328405400749441,560.9311111272882,24.544431620969554,4.195484029970313
51,0.011497958511081683,3.077606219098119E-4,1.374719050545752,711.2722144755414,24.606476310945936,4.049252828681315
51,0.013380301632855772,2.1339977544096157E-4,4.030297790265727,312.7333401481402,24.66046914527739,4.022916230917975
51,0.01229759580846592,2.543545654048142E-4,6.266580079535494,524.0437882242396,24.661242443252533,4.0222357000596825
