evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.012752244699996343,1.872486564267059E-4,2.13623329738291,1000.0,24.916552506646102,4.000105360970497
98,0.012745136894685398,1.9610643071169462E-4,2.1254739251263204,999.150116703304,24.822613316660135,4.000450121727255
98,0.012765297341160881,1.705004046612671E-4,2.243075398705425,994.8976379197243,25.09716395178117,3.9996397913158956
98,0.01187966290701966,3.352645410841192E-4,1.3495382904941486,976.4019375623867,24.456101713824392,4.026370615064665
98,0.012739989955755393,2.0577052636970984E-4,2.0542198509080127,999.9096064214132,24.734753499220663,4.000855793474817
98,0.012775975092984879,1.5997604087662548E-4,2.2644920532434707,999.5904773216471,25.217633928213456,3.999434192693955
98,0.012739375594600314,1.9570890573904665E-4,2.0688248841427566,999.6176502170997,24.83645259911946,4.000399211268315
98,0.012779402941600185,1.6007482388146618E-4,2.3325934154815076,996.9657881458386,25.210125810876406,3.9994475505132816
98,0.012747124478803008,1.9070616523406098E-4,2.115480893174998,994.5191721158101,24.882189107312033,4.0002298838451065
98,0.01276788381785221,1.6979945259717409E-4,2.2612006611696343,999.0629303386155,25.102911457044605,3.999623507970598
98,0.012774737203368908,1.6383030565162872E-4,2.337563768152722,998.191805307357,25.16646774587062,3.999511899474211
98,0.011809165677396979,3.4667680484450807E-4,1.2886644735774027,976.0876580570169,24.453445642648244,4.0300810510545135
98,0.011970951070391972,2.950491464450446E-4,1.5989328344344516,943.778696860629,24.462275838270596,4.021165813383547
98,0.012778649943388554,1.6057866912845821E-4,2.293057367855824,999.1492407587185,25.206997697892007,3.9994491241543084
98,0.012764679251316047,1.7689774654662817E-4,2.1439994303125234,993.9885426474281,25.030861426696507,3.99979289243305
98,0.011232432293776937,3.6750899096637537E-4,1.3329194449018444,994.3680774047556,24.435400988340216,4.071364951373046
98,0.011677454640913859,3.387809101475262E-4,1.360094738193008,994.4284004881348,24.44816275388464,4.037447396655944
98,0.012730099350500108,1.905745762720101E-4,2.0818893164132084,1000.0,24.895207401465935,4.000197032663944
98,0.012744247884712645,2.0695652914395733E-4,2.1018674524794205,998.8932597455304,24.71620882886971,4.000959052368359
98,0.012737334572999316,2.1768121367444704E-4,2.0318295275870093,999.5220324502761,24.634204710511934,4.001490161373505
98,0.012762604648494429,1.7215518789201185E-4,2.162675132524956,999.9723471626111,25.086258689884595,3.9996602233720835
98,0.012749295975669518,1.9368625999159966E-4,2.092947997395367,997.0305467439999,24.851193959079197,4.00033996950702
98,0.0124424532947268,2.752860432127791E-4,1.6197168365165573,760.4800622740895,24.486444331956857,4.00680111330905
98,0.01276714165001035,1.7501437389167484E-4,2.2102549983181783,998.0368936376711,25.04519269762075,3.999750506349155
98,0.012767068857707467,1.7028742102213564E-4,2.2292252401974046,995.7830987291842,25.10011528127759,3.999632976486721
98,0.012750375593898761,1.8628985098742014E-4,2.139200601681092,999.8137029428074,24.92796465540508,4.000069766127528
98,0.012739262765961257,2.001005528474084E-4,2.076686215883183,1000.0,24.788864719579315,4.000595107775517
98,0.012747537446033253,1.886566906089448E-4,2.062623645644991,997.373081174397,24.912290425866633,4.00013255474587
98,0.012742979315341777,1.9819364581480153E-4,2.038702673619877,999.6854007271406,24.812834517842916,4.000496534202295
