evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
59,0.01209781450900278,2.789499261098592E-4,2.3137437274109356,660.7608691237879,24.508745425567415,4.018282486356551
59,0.013063585872827556,2.76764773969664E-4,1.326363603080659,881.1101293020447,24.52593940596723,4.010866286427676
59,0.012280969427626298,4.3001931313617467E-4,1.0,503.17708253427963,24.504320231114058,4.018820388158954
59,0.012780475872466154,1.9980351490386965E-4,3.9756792088148525,876.9244210375579,24.76864974305167,4.002943290574211
59,0.010972601194731608,4.439516089102509E-4,1.1399940496582937,606.1632610408891,24.448986080868018,4.096103921450597
59,0.012772874085925163,2.1493274670804924E-4,2.8148574197724807,460.32452899731237,24.63618930203921,4.004305068186891
59,0.012722150296734798,2.2933668704454844E-4,3.5817307309613176,828.1279790230128,24.591720281582425,4.005184690071031
59,0.012727962454521189,2.0632301870742548E-4,3.5978047235097512,754.7321871611617,24.72219768549485,4.00325006766454
59,0.012809680778768618,3.4116291655172216E-4,1.1432100062403368,740.6575000665241,24.52090396252235,4.011656426356584
59,0.012760343975126374,2.2298669129258535E-4,2.785897770332431,457.9794410542783,24.59321415840968,4.0049372765766735
59,0.010097137864266331,4.4485048300337487E-4,1.2325693703877558,898.6530317210702,24.4370250820357,4.211609917036652
59,0.012819287482184277,1.2156976743267104E-4,2.106598916746719,780.1887452615325,25.6605899021463,3.999807616963115
59,0.012886332410050372,1.408900626058026E-4,2.152351888393155,612.7784873599583,25.40546992928577,4.000278225199693
59,0.012538834706705701,2.318747506535598E-4,3.1497756137417428,876.3210973920764,24.582384178060515,4.005245951179662
59,0.012847388179351547,1.1039522088590327E-4,2.2812241901915584,1000.0,25.7592616969879,3.999782924598363
59,0.010651432493492364,4.122719117563694E-4,1.282416479839152,607.0662037063811,24.438996160608767,4.134386741306111
59,0.012023619625551311,4.532008138391717E-4,1.0,854.3332477205682,24.489618280271927,4.025147420612352
59,0.012702234249361101,3.898570242009694E-4,1.0,433.19986096593266,24.513306803509607,4.0151983357352545
59,0.010873400952059117,5.235186854389796E-4,1.0,855.3905622776622,24.446525810212417,4.10359559037495
59,0.012485814966901257,2.176413234236159E-4,2.333635743363768,863.528718817242,24.685555046694255,4.003624500140474
59,0.012616133177450042,2.2518585080849178E-4,3.4892257178430284,898.8741856045629,24.61404460679184,4.004560179667274
59,0.012627535424240647,2.556614529530752E-4,2.6565282268937973,954.0460964547244,24.551348689152128,4.005792617987975
59,0.01243444561592812,2.711169341137437E-4,1.4204252024019441,614.4670492529501,24.54911746501805,4.006673690660391
59,0.012864588306132841,1.4449916085249091E-4,3.657463708262595,673.8298082038016,25.346089235523895,4.000513636980572
59,0.01279203470565967,1.878959937602147E-4,4.312197977689579,929.7917601013431,24.884194259511876,4.002311898632161
59,0.012895190290390896,2.0125608899511003E-4,3.2029778968415137,696.9423308220604,24.70956819923978,4.003520208067743
59,0.012771227625638521,2.423031670921768E-4,2.7351916903211673,618.3661894432357,24.553330233515428,4.005904001180233
59,0.01272359425763692,1.61626967996389E-4,3.7682139468233027,681.3089794364387,25.20645433037886,4.000900532658613
59,0.011216965960731426,5.088907546319285E-4,1.0,879.4967681506972,24.46790165342598,4.071894904707512
59,0.01272348388991315,2.3099840491833448E-4,3.155959774525127,584.1070461910871,24.577847360753868,4.005619937687052
59,0.01301032515088359,1.567984036198927E-4,2.9220898000396662,1000.0,25.12984987950819,4.0015133941978895
59,0.012965018846014524,1.676939378316093E-4,2.0656683929663306,615.2744300317589,25.0607907056523,4.001679829570337
59,0.012847382490897424,1.767614285442321E-4,3.6526150678025564,625.2581724643846,24.976347828225332,4.002072256544822
59,0.01285340575221867,1.840095612984662E-4,2.832735753435645,490.6833612653602,24.88801253631349,4.002340390587656
