evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.01277526950543872,2.2730924894566638E-4,1.975365197158719,959.5730718067808,24.568743337266454,4.002251624329722
76,0.011151468277149586,3.338961531867273E-4,1.5894239636252983,924.5186575897075,24.435543165024075,4.08003511902076
76,0.012696201941074833,1.8280318692126917E-4,2.313430279704794,962.1674472072333,24.97628873181444,4.000123272007207
76,0.011284488611322752,3.735740647796307E-4,1.2937616228823097,813.5804756229974,24.4382395235055,4.066961622293721
76,0.01271012113523462,2.2352730408199255E-4,1.8086433336744454,950.0892836090067,24.634598150407918,4.001688831094489
76,0.012730028101791607,1.5774347293639763E-4,2.6189534872959603,993.0371737957677,25.24946751352015,3.9994902737472446
76,0.011546702359875309,3.804790181678481E-4,1.2198756740925423,775.0626433976158,24.447114416046592,4.046782259328125
76,0.012768512354263163,2.1161832874888568E-4,2.110957756232789,939.2645005569658,24.666563442981918,4.00138501655778
76,0.010903412694210128,3.63470771866948E-4,1.4787759546171104,986.0236939392588,24.43297265442536,4.105482171683162
76,0.011478871023867626,3.4817368605598125E-4,1.3543832170454544,972.6775299877457,24.44278882117997,4.0510631957431205
76,0.012761303414123355,1.7925808538606143E-4,2.603570477945489,951.0177311733062,24.977185331767686,4.0001210474788005
76,0.011524790210480796,3.1930444324047846E-4,1.5500228841575818,913.1274206212382,24.445324043720184,4.0479318022913695
76,0.012718902465395985,1.7769532497823257E-4,2.2597118783038055,1000.0,25.030581508515603,3.9998430728918937
76,0.0125543183621916,2.905010085802126E-4,1.3736314943980554,899.6087367188429,24.49416253062003,4.006203005547313
76,0.012734353225887556,2.0033014380719047E-4,2.27363210124191,977.9096359177818,24.76951519207791,4.000767733490023
76,0.012746659134002747,1.9984595608883924E-4,2.3360136399548312,1000.0,24.766201402339394,4.000775741395538
76,0.012145320221538433,3.081125811386214E-4,1.4029823176311267,659.3994173550024,24.470083674322815,4.015235956927862
76,0.012673359306049193,2.4235337762331177E-4,1.9159221170582421,930.3051388818393,24.521599120376074,4.00304123975462
76,0.011487206820375273,3.922520641021015E-4,1.1859749013309648,1000.0,24.443624032615144,4.050582446152883
76,0.012503405260236087,2.60691730920637E-4,1.8641461884374042,794.3729020495089,24.4956876411736,4.005500034549653
76,0.012532261288384555,2.7799136586147637E-4,1.4598485250909592,982.7249890558566,24.497342883509955,4.005447332420276
76,0.012757400003868683,2.111310779435599E-4,2.360255598574205,1000.0,24.658855781228738,4.001476681421076
76,0.012669708718217527,2.3192787198701237E-4,1.9566344672551357,966.5588327578492,24.56272495069257,4.00232281597336
76,0.01273802263909907,2.292399441180876E-4,2.1798688163170232,984.4284292038295,24.55361878271136,4.002467291538715
76,0.011508072920527293,3.366699386670796E-4,1.4541561166628776,871.6105400901662,24.44380465091532,4.049327331649089
76,0.012170499844805473,2.8139056479770455E-4,1.733619339193203,900.860085098165,24.47294380376387,4.013370757996134
76,0.011947673749992763,3.4958987463184593E-4,1.259869687270333,1000.0,24.459529648217437,4.023622104552682
76,0.012343050784530348,2.7061772444739553E-4,1.7694244791593738,935.3696492266579,24.48284773859958,4.008221247147336
76,0.01273402134901931,1.6828982660599168E-4,2.354666044796376,963.2127288378325,25.130250074298264,3.999658534880097
76,0.012692242825629111,2.4519173724851394E-4,1.8387142094277822,877.4941571977514,24.51745299161143,4.003222119343353
76,0.012319561531322729,3.175755527761117E-4,1.3458530574050416,827.0266037876988,24.48127525336925,4.010966273041919
76,0.012719605952641681,2.170474650577076E-4,1.8625786769185808,1000.0,24.672183556624294,4.001305285233086
