evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.012746630942870674,2.0421869322221134E-4,1.985937317873402,586.6780240500649,24.759607606025007,4.001564787014803
67,0.012737096037771525,2.3439384610834677E-4,1.6976392490973213,682.6317796247641,24.581766612055308,4.002784791244402
67,0.012823750705439153,1.6073855566663015E-4,2.031436266752984,784.27843372338,25.212309665980335,3.999876284550961
67,0.012756583936635382,1.7048136066857012E-4,1.7461820305844893,903.3904679817113,25.196129840639458,3.999916463565603
67,0.0116829211958751,3.4101943389931293E-4,1.303992799553005,831.8420617820478,24.459711335674303,4.037151076248821
67,0.01286035886421848,1.605050212955049E-4,2.242180277886321,816.4184229452097,25.17465683804939,4.000017405341636
67,0.01268624826249603,1.6941083922735947E-4,2.6507140569633396,858.94681460118,25.12775285231506,4.000103158473194
67,0.010923505390956894,4.885119421575284E-4,1.0416987426286806,900.0601887978152,24.43692247455934,4.099010354951614
67,0.012831511115545736,1.5679967279419053E-4,2.077711056549208,812.0395930729892,25.24936376336143,3.99979439177912
67,0.012702769126907638,1.9619590790107406E-4,2.350529478931601,725.1574680304338,24.821653511896567,4.001139072838421
67,0.012617691953663758,2.0788163841372326E-4,1.9906874922049442,805.713407238513,24.7686494282489,4.001508942009543
67,0.012837937266694173,2.1259393537794146E-4,2.7356225885360965,1000.0,24.62768067136895,4.002478662023415
67,0.010830401345593713,5.164820370964538E-4,1.0,959.0519790309238,24.435227582224375,4.107778626363108
67,0.012665386932209644,2.476966224563494E-4,1.557207549865428,975.4810609892223,24.5657201778259,4.003013022564041
67,0.01201108790599271,3.69475595324442E-4,1.1377037080453258,640.2570877310951,24.470217619451102,4.022219031255915
67,0.011898120246395695,3.1382391910727897E-4,1.5377841142718218,725.7280774070431,24.465658587188898,4.025682061188521
67,0.012724157794631256,1.6759112057048624E-4,3.435371779712837,1000.0,25.129767281173972,4.000102638385377
67,0.012772842316386816,2.5499287793953547E-4,1.550795433828137,658.4316180334146,24.52225395435975,4.004342006845636
67,0.010923505390956895,4.885119421575284E-4,1.0416987426286806,900.0601887978153,24.43692247455934,4.099010354951614
67,0.010614123000571164,5.261777391764613E-4,1.0,961.5326854129761,24.433919900307302,4.132158887569155
67,0.012833481753189291,1.7930035160747615E-4,2.6152500961974288,737.2872418762637,24.94718686426413,4.000830508915252
67,0.012708124653301496,2.1730636667385774E-4,2.2105198245594946,632.6676921713985,24.633012394543627,4.0024377944269585
67,0.012835811519301597,1.9155274597324926E-4,2.9641089434015755,948.2511787502202,24.810025197534653,4.001317402002377
67,0.012841252918180926,1.7441697102565685E-4,2.005461773714539,705.2557588200839,25.045927314404306,4.00044162423295
67,0.012782474265584449,1.890703182220091E-4,2.3224312024279112,648.2340947812473,24.869612104621858,4.001050309649677
67,0.012690538065389115,1.6946270380794362E-4,2.016758633030054,756.847846655607,25.172097073841513,4.000061206031463
67,0.012620493119881627,2.0952623733515224E-4,1.769388416513862,905.2850383884827,24.806977892668506,4.001319563904071
67,0.012705718561861847,1.8943025966803407E-4,2.652212789725401,762.753831356055,24.88480528554374,4.001000255266237
67,0.01118914295674447,3.8317981346245764E-4,1.305922711944484,899.4981732891771,24.442769081752527,4.0755460654034215
67,0.012683402360348432,2.0093475276537689E-4,2.336162440632437,721.5926874579673,24.780185554465167,4.00140941762937
67,0.011157788176018778,3.737388769438492E-4,1.2834532971615622,551.9155717363639,24.442264451755136,4.078805260924622
67,0.012610437116437676,2.4886757189058513E-4,2.3553604336824763,982.2101741750279,24.518817555884024,4.004468389787968
67,0.012837513494332368,1.989129179415857E-4,2.565871156260024,830.8767677374763,24.738763887078456,4.001663437636194
67,0.012836248874237037,2.4997030162337186E-4,1.7331576630393082,693.9309973151658,24.514877280208484,4.0046471376419355
67,0.012795631875969445,2.2418884258134476E-4,2.0885028753552284,650.4334941416917,24.576660598901835,4.002959296208276
