evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.015195177064305102,4.3049928748458804E-4,1.0,5.130580703789361,25.53593573087101,4.860017374380722
74,0.014975772425619656,4.330776638609188E-4,1.0,4.787077358080328,25.617718180827104,4.854721379364221
74,0.014902854512742827,4.841944899197634E-4,1.0,5.661593360566646,25.64004148151478,4.853366594946985
74,0.015224530040345342,4.2956968454915736E-4,1.0,5.232075798621529,25.523988584670555,4.860918039883607
74,0.014734478006666829,4.904101979247228E-4,1.0,5.366894667263134,25.70454303515331,4.850317241032396
74,0.014498640680863038,5.432655511289862E-4,1.0,5.907890070210206,25.78640624764381,4.847594907614425
74,0.014975702576031725,4.530418725252667E-4,1.0,5.026527115344106,25.618606928157604,4.854595023539707
74,0.014930213360866695,4.740850040876586E-4,1.0,5.156849015381452,25.636857687026822,4.853596460960722
74,0.015095090482566749,4.210421326228044E-4,1.0,5.11828333894173,25.568737180178946,4.857715069398043
74,0.015236949541173238,4.0412266096154724E-4,1.0,4.823475596998936,25.519900886496558,4.861251465275659
74,0.015008498937397459,4.738756926860825E-4,1.0,5.809416786551385,25.59879596636245,4.855803673289738
74,0.01477551427845868,5.10291372404411E-4,1.0,5.5412156331090605,25.691294059095107,4.8509014903461845
74,0.015284079306209349,4.372612282485577E-4,1.0040016682905368,5.875408032903059,25.49455710957107,4.8635089219524055
74,0.014640876411074042,5.005822348515585E-4,1.0,5.419136483282106,25.73801103180763,4.849067502687357
74,0.014992354718953117,4.31763673543817E-4,1.0,4.980143813475854,25.608886198361606,4.855187962684017
74,0.015169535707752783,4.5101723879173504E-4,1.0000064279671312,5.304901012753583,25.546648033667218,4.859292598484265
