evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
60,0.014902984111067101,5.81875580569622E-4,1.0,17.540163509762152,25.026117447969586,4.884583911651815
60,0.014895049912402864,5.446721488534703E-4,1.0446149264716633,7.710810590341738,25.614866710337804,4.857140238766078
60,0.013899092664265589,6.222737680182517E-4,1.0,5.635188844965631,26.005250938292246,4.847547216995451
60,0.014220685285851662,7.471629501733483E-4,1.0,6.404824705476157,25.904223037833265,4.848827351640498
60,0.015634654767227637,4.3872777457188436E-4,1.0,5.097223176807712,25.390567764879872,4.8743489833892895
60,0.015356394552793185,4.158790113203088E-4,1.9012935894978356,6.101208032089477,25.41907107394881,4.873310737277325
60,0.014090024822399122,6.648629589458251E-4,2.003377861057454,10.734330170189926,25.16633136118639,4.880680193007798
60,0.015085915814785173,4.309970013085985E-4,1.0651124844090214,7.673239957758509,25.532836952328672,4.863850387127237
60,0.014413648714490933,4.7728225335068287E-4,1.0,18.223677139608462,25.216380822550775,4.880230394979097
60,0.014406073959069217,5.63856543885996E-4,1.0,21.991580986010202,24.821978728863776,4.88990737555938
60,0.014787918845674606,2.9125720705308925E-4,2.026153830940192,11.561315367547529,25.097938508399636,4.882766697368473
60,0.014773538794748908,4.634791792765895E-4,1.0,16.538926639578943,25.249184613276615,4.879597713943718
60,0.015173271464067585,4.08834895664527E-4,1.0048121468037312,8.024104818944327,25.496789811196887,4.8668285587203
60,0.015061519556075535,3.6822666399208975E-4,3.032373862452192,8.975831242604263,24.810774219726593,4.8912859348663575
60,0.014775254978463732,2.5938760264341995E-4,2.1595432096171354,13.448612476950528,24.80660806368686,4.892194696937916
60,0.014997169520161,5.17035597984667E-4,1.1717737325936948,6.646177264754849,25.589473080305293,4.8593264433056715
60,0.014727044859575267,3.4679528848570446E-4,1.0,3.868767509956977,25.696440158706253,4.85348198680712
60,0.015029908840212828,3.5625398231274813E-4,1.0,6.556488088227427,25.561073606694357,4.86178200131365
60,0.014920860156229213,4.046242783209365E-4,1.339737228070489,14.25530680247885,25.140007586176065,4.881998329983199
60,0.014778936244841563,4.864860530382101E-4,1.0969922170448672,12.597676934983525,25.472582563383284,4.87081139270199
60,0.014834850143281321,4.900401330596364E-4,1.0,15.520531796515408,25.294017852441144,4.87774886494469
60,0.015005144548470345,3.779697559040789E-4,1.7046693898538088,11.138626638584537,25.24592433314876,4.879675810168357
