evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.015176229230856318,4.285951712512461E-4,1.0032062006119515,5.2599526957775815,25.540031195394963,4.859768078858589
81,0.014938495540634778,4.670443663743385E-4,1.0,5.43985005506493,25.627914601501292,4.854015016229024
81,0.01519125548763916,4.275303516862163E-4,1.0,5.0689154190567045,25.537563623820986,4.859896243833536
81,0.014764276406577032,4.8646523927738827E-4,1.0,5.8568902596847785,25.68551806298658,4.8512268136692445
81,0.01493273131023375,4.7990039101311805E-4,1.0,5.603590339500869,25.62978995620122,4.853925137987309
81,0.014727950808113038,5.168179189001874E-4,1.0,5.884718300732271,25.70305636801154,4.850380437509366
81,0.015088090472142419,4.385477591109734E-4,1.0,5.554886268621712,25.568176595223672,4.857773610896036
81,0.014685239602305661,4.944354938797137E-4,1.0,5.283451575508163,25.723697852841106,4.849598785918139
81,0.014593801079819653,5.074927864975073E-4,1.0006937529488151,5.62722624202197,25.752157815909182,4.84861922203915
81,0.014883318927980595,4.6979001025944356E-4,1.0,5.315348971742474,25.64965474453914,4.852850245739265
81,0.015339244325552295,4.0627650101760014E-4,1.0,5.293454548732303,25.47813123431587,4.864650029781087
81,0.014684798468546631,4.8772874048896424E-4,1.0008394128479818,5.413058911125892,25.720507930683574,4.849734756638462
81,0.014240504558011192,7.84396281806958E-4,1.0558561242891211,14.243192986817082,25.448478729898657,4.8679404329851685
81,0.015174411849476974,4.2113637298156145E-4,1.0,5.043154564372639,25.542313620343013,4.85953905900409
81,0.015362026388981398,4.314379640066799E-4,1.0,5.874577888386498,25.466529683138962,4.865868657355089
81,0.015289508417545157,4.038429112914713E-4,1.0000029944609414,5.193990721353605,25.49624779616802,4.863118617976722
81,0.015086026210810777,4.377728024919486E-4,1.0,5.265757522426332,25.573272422541763,4.8573713702959935
81,0.014490169991195474,5.59971118329909E-4,1.0,6.119524028191978,25.788392109064066,4.847564983530512
