evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.014008974084035017,5.972430608315891E-4,1.0,8.851836163565816,25.911850543349658,4.851239535886487
53,0.015261159759830768,3.171210823343353E-4,2.367130283702047,9.896586427097997,24.98069994038029,4.889316125627842
53,0.014404238865186922,6.099577685884191E-4,1.4604359335784656,6.377892103415982,25.799218594136352,4.852682429340682
53,0.014988342957748783,4.490805608037063E-4,1.0,17.13195295709678,25.13684934554968,4.88489106379067
53,0.01500573366829266,7.974472779186815E-4,1.4382986931889747,13.48188000980253,24.905303372029916,4.8934235912487
53,0.015188182766561774,3.751177597229965E-4,1.0408542906237366,11.90288622093287,25.397395397142763,4.879003754949952
53,0.0156203293335383,4.5833727600067453E-4,1.0902223337923806,19.65077414446985,24.806816076379985,4.912196519374225
53,0.015183445304350118,6.65015171753502E-4,1.6043743357464533,12.5042819382614,24.90806249892193,4.893194474686922
53,0.014984450719312526,4.3610516118755614E-4,1.0,11.312812391568194,25.49624552617899,4.870807233454636
53,0.01468845514179683,4.5180114013068943E-4,1.0006926095009236,7.61756768636952,25.68157939120161,4.855141594032572
53,0.014681827911304563,4.621322021952983E-4,1.0,7.723800158922252,25.683503295825986,4.854953177544928
53,0.01498169725202144,2.7873899378875073E-4,1.0,5.345456776719433,25.579845129526106,4.862894479342167
53,0.014947788215272607,2.8785479438032946E-4,1.0,5.344276494439706,25.593596409081556,4.861696742969404
53,0.015338536375843578,5.155433639841619E-4,1.0667665549522143,11.361617746252659,25.34663405385292,4.880147765891996
53,0.01456161130010559,5.0399241695939E-4,1.1580831252426251,7.0824762215563775,25.733325153667376,4.85313404870998
53,0.015318272523163246,2.9147086829639984E-4,1.3753298492076849,6.826342168527866,25.432460175161406,4.875906495718589
53,0.015356846877228231,3.7102213688545234E-4,1.0,10.58563613141309,25.383168080672924,4.8800261220607375
53,0.015659493226809363,3.492113669948624E-4,1.0425802317547006,23.02410505315333,24.807851995649738,4.916040191617046
53,0.014866396012170656,4.3089022594585227E-4,1.0,12.611656691334172,25.489400352891785,4.872109180008129
53,0.01502956517525808,4.0770981990330255E-4,1.0276027422695295,15.6378796444392,25.241460715707788,4.883078604356238
53,0.014915853126802658,5.350771114057365E-4,1.1826301732973978,6.280139332870394,25.62824267305932,4.8573459231120335
