evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.014286577398136416,7.397951341460213E-4,1.0324138601394344,14.919050730398151,25.392040660373663,4.869417302835918
80,0.015335341369288213,4.243154301438282E-4,1.0,5.472348429717682,25.480764838731144,4.864480198834287
80,0.014516755309529212,5.695885151909139E-4,1.0,6.423987031083921,25.77541203561894,4.848006558993294
80,0.014793166593194507,4.864959424573418E-4,1.0000058858439946,5.434162828411951,25.68234904175085,4.85125917966239
80,0.014426850136118597,5.813716029357276E-4,1.000170992544835,6.325815725172429,25.809835395843496,4.847126442829708
80,0.015016107022597952,4.503408248855328E-4,1.0,5.38192029665664,25.59842259311028,4.855757515497746
80,0.014959979267687388,4.6408730913442375E-4,1.0010174188173724,5.344560332094578,25.62138204233562,4.854410142768085
80,0.014997555757769277,4.442901955485683E-4,1.0000098834781252,5.071801831465941,25.6084224796869,4.855171583858958
80,0.0153684269335137,4.072315177147369E-4,1.0,5.339090656303829,25.467608582772243,4.865580417719191
80,0.014889092546001082,4.790161518168206E-4,1.0,5.593941076132855,25.644946427422273,4.8530959694015685
80,0.01500482298359667,4.5458373022649705E-4,1.0,5.789314357973091,25.59669163866886,4.855987260971851
80,0.015239440097729493,4.0897290803369355E-4,1.0,5.026488517092817,25.51724247439639,4.8614292843901925
80,0.015362026388981398,4.314379640066799E-4,1.0,5.874577888386498,25.466529683138962,4.865868657355089
80,0.015211728867639013,4.268137627995651E-4,1.0,5.682668109933734,25.520668091953908,4.861274626637181
80,0.014938495540634778,4.670443663743385E-4,1.0,5.43985005506493,25.627914601501292,4.854015016229024
80,0.015052055983625396,4.599501124141774E-4,1.0,5.032826194156711,25.593645754847554,4.856177716453799
80,0.01533172244904507,3.917223943254204E-4,1.0,5.180451649389969,25.479075052441598,4.864584841663595
80,0.014490169991195474,5.59971118329909E-4,1.0,6.119524028191978,25.788392109064066,4.847564983530512
