evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.014808315599051297,4.958395741173722E-4,1.0,5.7236419342812015,25.674072510082482,4.8516490042263465
79,0.015366192140353419,4.0359371267254115E-4,1.0,5.230245100950186,25.469212342724976,4.865421581923058
79,0.015194953480144963,4.223220608500058E-4,1.0001025465446287,5.552931424543849,25.52761027691561,4.860714164669448
79,0.015173562880340736,4.1230164147143403E-4,1.0,5.146974830130395,25.539072738126126,4.859800313347358
79,0.015134379389891062,4.490748113384513E-4,1.0,5.354836679048726,25.55753526407983,4.858471762981682
79,0.01478495148548596,4.917027711043238E-4,1.0,5.839197224232098,25.679524062024136,4.851444551233187
79,0.01459704233068867,5.405645838752755E-4,1.0,5.823123460631502,25.753554182214433,4.848534906121051
79,0.015211728867639013,4.268137627995651E-4,1.0,5.682668109933734,25.520668091953908,4.861274626637181
79,0.015131776398153786,4.48903819808763E-4,1.0,5.679559389572772,25.553071424695762,4.8588266616877975
79,0.015198909016343843,4.1387246590189147E-4,1.0,5.2233144050202265,25.529470390281716,4.86050654517731
79,0.01533172244904507,3.917223943254204E-4,1.0,5.180451649389969,25.479075052441598,4.864584841663595
79,0.014725116625761947,4.907178748101024E-4,1.0000028133356136,5.410596638101886,25.707139109812125,4.8502081968868795
79,0.015224530040345342,4.2956968454915736E-4,1.0,5.232075798621529,25.523988584670555,4.860918039883607
79,0.015069424485287433,4.5295146833400753E-4,1.0,5.364716835728205,25.580719562658434,4.85688486841473
79,0.014840954128966558,4.943805934229237E-4,1.0018740106674262,5.543395792811098,25.665490653393675,4.852105797994247
79,0.014430607948919223,5.690592300256529E-4,1.0,6.230038689844827,25.808341194731845,4.847128000842682
79,0.014883318927980595,4.6979001025944356E-4,1.0,5.315348971742474,25.64965474453914,4.852850245739265
79,0.014654248706598497,5.097259889771035E-4,1.0,5.9231761273224475,25.726751550030674,4.849500533436333
