evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.015129554639610982,1.1554755699034699E-4,2.7256846709098275,10.317113948548494,25.09950033320343,4.8946227416871455
50,0.01459493527206966,4.993030114585942E-4,1.0,10.188242140508391,25.67068558677522,4.85989171971479
50,0.014649675253609138,4.8444525642367154E-4,1.4307219514070317,6.3606224481768185,25.699972740165467,4.855614737031469
50,0.015141299544435447,2.3414486242998405E-4,1.2894043291707251,12.295581868877786,25.368218474408323,4.8855829664791095
50,0.01618657084485755,1.5621713153407372E-4,1.0,30.978494953523683,24.81912605233694,4.936342456181093
50,0.015693905423094432,4.8159992257768084E-4,1.0,9.37834733401556,25.299356028758776,4.886872842681944
50,0.01485143273679453,4.288626247411029E-4,1.0655422092797777,10.384965510905591,25.562866594275427,4.867046283371403
50,0.013963526535422339,1.3335687402212153E-4,10.0,49.50642711288267,24.858728473919655,4.900862245521072
50,0.014940626918482015,1.103443260924812E-4,5.35696847781606,7.4850227470291175,24.845538307169395,4.902508592135018
50,0.015564189306034124,2.3252652719792384E-4,5.165336519624059,5.3186850460093815,24.903111117405686,4.899996679973518
50,0.015491931876934987,9.201666390198082E-5,1.9632034441586765,32.47669549298776,24.835366081173564,4.912782920870727
50,0.014861482254477108,1.1699493553185477E-4,6.294834739602309,50.0,24.84830737429355,4.902736271251149
50,0.015298838504747773,1.006351874389535E-4,2.1494951256864936,26.80882218913571,24.83735338783424,4.90903605919557
50,0.014693444639300078,1.499265942592068E-4,2.0738394235867874,23.433346540295965,24.84118221196318,4.905128712417739
50,0.01551005021414164,8.549939174268894E-5,9.388167918251249,9.35151849703515,24.836489203901824,4.911321326572253
50,0.015143795066166971,9.868550507412778E-5,8.058819886307953,39.66391721251826,24.842477340519974,4.9045006660748935
50,0.015498367621222076,8.901626205894101E-5,7.757407697445344,7.123685149885606,24.836663152260044,4.911318103704609
50,0.015213174544761508,2.93280574384716E-4,1.0,20.348493994088038,25.017560028852326,4.896458235758398
