evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.01510552258152606,4.0441109595384234E-4,1.0,4.815167979732323,25.56572292342923,4.8580050399907035
77,0.015084154382916565,4.243762076510574E-4,1.0,4.827679172479341,25.577525267766887,4.857155791221823
77,0.01492411134731621,4.523066290172435E-4,1.0,5.183162306106983,25.633959127411,4.853708908361533
77,0.014984669270938887,4.642107134624076E-4,1.0,5.153007681276496,25.61594477606794,4.854750953950101
77,0.015380636989727718,4.2501056963613684E-4,1.0,5.412068369506129,25.46640319731271,4.865777076275067
77,0.01479218089922428,4.8099219608029395E-4,1.0,5.411703711080827,25.68198654645933,4.851282481999221
77,0.01500032132974162,4.4770678375971915E-4,1.0,5.630456963217839,25.59946737114416,4.855783977545496
77,0.014880105542545067,4.906789961156399E-4,1.0000286018439108,5.501145903877931,25.651922534850257,4.852752611675275
77,0.015315104170523591,4.254509059241965E-4,1.0,5.44653694591792,25.48839721853511,4.863820100128643
77,0.015309264703492774,4.0489770332154324E-4,1.0036943110649983,5.209105797366275,25.489429865714747,4.863753635936101
77,0.015276971013607907,4.130629888454315E-4,1.0,5.625616163131088,25.49601613581216,4.863250467586343
77,0.01508988129511908,4.648839928817005E-4,1.0,5.317242182979006,25.577020653112125,4.8572104528285776
77,0.014436221510854767,5.049543622241288E-4,1.91465517548982,13.031985543215166,24.788818017192483,4.884680080051888
77,0.015250172461845016,4.512203260349399E-4,1.0,5.390121135637554,25.517528174989614,4.861567816012625
77,0.014640876411074042,5.005822348515585E-4,1.0,5.419136483282106,25.73801103180763,4.849067502687357
77,0.014883318927980595,4.6979001025944356E-4,1.0,5.315348971742474,25.64965474453914,4.852850245739265
