evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.015254633978224998,4.44831405376816E-4,1.0,5.499753399900907,25.512686886371235,4.86188714667073
99,0.015215495901727669,4.366894599080053E-4,1.0,5.362697665913109,25.52662105341072,4.860731899664644
99,0.014320238172550709,8.093889952224316E-4,1.0001329090026994,14.942116556512413,25.38532240570086,4.869506163028142
99,0.014530878457055169,5.246453500145143E-4,1.0000327103763076,5.888621440590313,25.772546645965136,4.848008394284772
99,0.014287122298786571,7.880356821222191E-4,1.000083145550782,15.440449051774774,25.34288967853768,4.870535419242175
99,0.014810330621554058,4.957745616028361E-4,1.0,5.514706366463146,25.676872580957177,4.851515138466125
99,0.014275358553362982,8.190182329083447E-4,1.0001453144885517,15.504658465233751,25.323441258491815,4.871062905603817
99,0.014762164034178358,5.038684453721893E-4,1.0,5.859741306593005,25.68928959995775,4.850976618347264
99,0.014243181767851987,7.424798546370679E-4,1.2660210151925122,14.14580694093241,25.213392548647896,4.873543269321859
99,0.014278855371303762,6.498788206868741E-4,1.5238337596455465,14.141545338670142,24.894073184670162,4.880159136497761
99,0.015224530040345342,4.2956968454915736E-4,1.0,5.232075798621529,25.523988584670555,4.860918039883607
99,0.01526368446270937,4.50188826014756E-4,1.0,5.8813429938494926,25.504259283346226,4.862659654932973
99,0.015137246093209817,4.523745597186116E-4,1.0,5.59098878194809,25.553356071992734,4.8587885374319315
99,0.014951620761565865,4.686642971748175E-4,1.0000880088112536,5.383620997601783,25.624600153482017,4.854207087076902
99,0.014235214428025906,7.692731548181801E-4,1.0340329540362516,15.162435757779411,25.362588353628016,4.870117905508282
99,0.015392332219677451,4.170427913706657E-4,1.0,5.45168616677875,25.459898271827935,4.866324050656715
99,0.014289294822705812,7.920964344528488E-4,1.0046809441746332,15.197691900372181,25.365597116044476,4.869957510480907
99,0.014297753616890993,5.673925498964067E-4,1.0,6.027768671226428,25.85695494929042,4.8463637571901605
99,0.014283892331322174,8.043260174293424E-4,1.0045360887218433,14.620823398546687,25.434906935469655,4.868143008805506
99,0.015376351754962193,3.904451835090674E-4,1.0,5.644572422732552,25.456465134344292,4.866758202551001
99,0.014940334009569648,4.742443794127568E-4,1.0,5.623260028197839,25.62570181888043,4.854155568919683
99,0.014378578072992735,5.404978095881724E-4,1.7290717563198157,14.114986271848185,24.785425849737845,4.884973689742451
99,0.014800936595135603,4.8655814070155024E-4,1.0,5.43895898197361,25.679587494364892,4.851384065321228
99,0.01472230511011733,5.02433599011086E-4,1.0,5.33412163075375,25.711628616608863,4.850061364217071
99,0.01533745871882614,4.049974362567563E-4,1.0,5.169927433986804,25.48033982792712,4.864447332474458
99,0.014676675615747564,5.108656030561152E-4,1.0,5.494474797046853,25.726328636303382,4.849465128038652
99,0.014361013089484141,5.865388955816976E-4,1.0,6.0595988508521,25.837851145523135,4.846605604509721
