evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.01458887276414635,5.236527894912632E-4,1.0,6.056348869451047,25.74953878340403,4.84873291282289
95,0.014320727912156965,6.724778842186886E-4,1.2844584026024675,15.002820498006084,25.055528638097197,4.876784181011167
95,0.014287234817739497,7.096240366751801E-4,1.168842585725553,14.526071069433016,25.290298864404864,4.871861484415277
95,0.014249599552331705,6.495905181381728E-4,1.5334270558355891,14.54461183103118,24.828918123981264,4.882232464214199
95,0.01441666993062702,5.726127169601633E-4,1.0,6.057180300903375,25.81669704725922,4.846940423548366
95,0.014268163102695477,7.135457569391845E-4,1.3431249165947476,13.800153706444334,25.178347336599323,4.8742448754944565
95,0.015215495901727669,4.366894599080053E-4,1.0,5.362697665913109,25.52662105341072,4.860731899664644
95,0.014376106883864776,7.319861236101583E-4,1.0353166944687877,14.299330403543973,25.434128377609447,4.868256584683506
95,0.014281465757079115,8.050726659297449E-4,1.0104026940869015,14.648033187801765,25.42556923754031,4.8684186356762575
95,0.015110752749590273,4.327223684512731E-4,1.0,5.237106182918337,25.564029917774555,4.857997918187476
95,0.015224530040345342,4.2956968454915736E-4,1.0,5.232075798621529,25.523988584670555,4.860918039883607
95,0.014302625761420813,6.919788599748354E-4,1.4119374972554546,14.78465499571805,24.895364373345878,4.880307461286744
95,0.01507613209358811,4.404417974270133E-4,1.0,5.546688396432561,25.572862901438796,4.857452045757785
95,0.01485355840175731,4.754689744689768E-4,1.0,5.417485145162262,25.659489166453266,4.852346261289919
95,0.014478349208166492,5.504998884275168E-4,1.0,5.679900387604264,25.798508161405625,4.847346301150013
95,0.014654248706598497,5.097259889771035E-4,1.0,5.9231761273224475,25.726751550030674,4.849500533436333
95,0.014314610810908603,7.519301354565132E-4,1.0,14.788273035274107,25.429217898996317,4.868313106903583
95,0.014550193310232967,5.399409888258912E-4,1.0,5.7796434365029,25.77031482221303,4.848023395503017
95,0.015293502169589258,4.147229490073695E-4,1.0,5.14487208769427,25.498136364566964,4.862960526214502
95,0.014561532155228572,5.223276233703902E-4,1.0,5.837704641126798,25.762414173624702,4.848276694586326
95,0.014366329967030364,5.817500604718512E-4,1.7646321599596937,13.271063753529374,24.816308146361635,4.882705629838453
95,0.014293402257053498,6.241741653441113E-4,1.4773668365929034,14.268278221635097,24.951634043772785,4.8788124204457475
95,0.014779856242977066,5.206611763143092E-4,1.0,5.762027391767537,25.687931179585988,4.851066766165094
95,0.01482161062116899,4.922526212641704E-4,1.000020904663695,5.685371538176439,25.669421705124485,4.851867308500054
95,0.014401364688272642,5.411230823473515E-4,1.0,5.766941839654806,25.821799988939727,4.8468776599014936
95,0.015137246093209817,4.523745597186116E-4,1.0,5.59098878194809,25.553356071992734,4.8587885374319315
