evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.014793354040161612,5.091213069132437E-4,1.0116550963823017,5.730784354077343,25.681483596439637,4.851590811850281
68,0.01475435538473714,5.206764136317784E-4,1.0000794768134733,6.501882992635292,25.683987752406644,4.85153136724454
68,0.014249709289605346,7.073559169914212E-4,1.0,15.703798877531183,25.365771915984563,4.870586310761824
68,0.014580995785203839,5.063244818917169E-4,1.0,5.844057691724122,25.752899342878873,4.8486610970504245
68,0.014804256414738735,4.439941857272537E-4,1.9366934003457674,12.983153071954955,24.788084324757417,4.887401941645666
68,0.01468402304246528,4.8035178262328666E-4,1.0,5.001407358580977,25.72574532030413,4.849634699814776
68,0.014786902027067506,4.778664535076633E-4,1.0040783461786496,5.8642500169744665,25.67593158055295,4.851808175210832
68,0.015010496970491859,4.9792908340829E-4,1.0,5.50434992057429,25.60833734026487,4.8553984678760305
68,0.01520122018046635,4.342263599818198E-4,1.0,6.033078833720951,25.520233048438207,4.8614943659852665
68,0.015042115717155994,4.777624750873171E-4,1.0,6.572507552868506,25.574997898340808,4.857841812380768
68,0.015308165888668464,4.500242840364749E-4,1.020564066520248,5.582101397116531,25.493892062600167,4.863941419022739
68,0.015239575251564037,4.5787609235421154E-4,1.0,6.026604361789538,25.511690344826587,4.862126690256836
68,0.015217552125699028,4.6526657197970106E-4,1.0011790705150638,5.69461550263746,25.52659282418114,4.860941101701571
68,0.015250011233810718,4.527237276855358E-4,1.0,6.693208026878597,25.495935040695752,4.863914273787756
68,0.014766646991908784,5.246464198013235E-4,1.0,6.538611103899776,25.679700522865048,4.851735783683057
68,0.015260946932277112,4.351731335493126E-4,1.0,5.014420733441147,25.51625261964752,4.86164711968448
68,0.014838426242101016,4.6048691526022473E-4,1.0,5.992189518667996,25.652932580632843,4.853084235058413
68,0.01476047411662642,4.503469664108364E-4,1.0,4.813271817884852,25.69589890862943,4.850916508728347
68,0.01492868098874972,4.33927692615321E-4,1.0,4.606420997602986,25.636770487507775,4.8537669266266965
