evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.01277373944633426,2.1357105391189594E-4,3.648961632371889,646.4891474557854,24.662875844128834,4.004583380178904
55,0.01077918366825075,3.304251198475228E-4,2.2154596016810633,894.1919001649661,24.45080088436909,4.12446200834677
55,0.012893631453646229,1.4482168712613995E-4,4.727018852122786,766.7766244401544,25.335385268770036,4.001167394069971
55,0.012970437602007707,1.4684740630843752E-4,4.200823996459219,848.7081692639787,25.273165889998115,4.00145151207531
55,0.01172177917663273,3.1929361732209986E-4,1.7174847333204757,968.1253520933327,24.50022568853008,4.035835011397272
55,0.012887308617052019,1.684650038766332E-4,4.7600687047541115,1000.0,25.06222487486613,4.001881871759601
55,0.011609531179976304,3.7452294503931917E-4,1.1447704830639196,842.188679923045,24.497241531959446,4.0418874499365565
55,0.012713546420176866,2.499848664454294E-4,2.8854636943675622,622.5217366236881,24.56886636101104,4.00686607735978
55,0.01285743333567176,1.3138391244049528E-4,4.434277665985094,674.8270725170166,25.506839782198135,4.000578928120054
55,0.012880254942854948,1.2421905363981789E-4,5.0483400717000215,878.31298929871,25.580099851207088,4.000459184282902
55,0.012853690169723098,1.8198339999180396E-4,3.773798101475498,562.2257269261073,24.919985419982837,4.002918631829313
55,0.012669183305115834,1.7304386316039936E-4,3.644825659167703,588.188488841631,25.09555998645769,4.001884914976
55,0.012928538029271415,2.0318041172036807E-4,1.4379602805652505,908.0407116413501,24.93699226919961,4.002818123850672
55,0.010951263653956727,3.618016510968475E-4,1.5806885122490013,939.0725201077283,24.470652154322522,4.101238340857598
55,0.012749399412835078,2.481542881196599E-4,3.200034590925704,908.9236271958152,24.57987609288563,4.006401774091961
55,0.012466574211476934,2.5453758248454627E-4,2.89435912981544,383.36793963309924,24.55133802337267,4.010491142910403
55,0.012902713829778652,1.2848069510868553E-4,2.9786295533059395,556.4246851155855,25.51741691206645,4.00059069681355
55,0.012894062043140204,1.9388611669647144E-4,3.730558283604596,661.5892630463683,24.78496381372235,4.003711337731332
55,0.012593429886495748,2.1714694748962708E-4,3.572008469303401,716.3317077043841,24.674067498465263,4.004755881793723
55,0.012709136501873806,1.883914179563676E-4,3.9500438819590418,591.7452892949768,24.910145947911154,4.00303668942736
55,0.012648318027870871,2.148160711169161E-4,3.78916216251639,687.2095725653793,24.6843974848546,4.004731248892657
55,0.012962188053099254,1.382001628463044E-4,4.5843118796578,931.7661723520155,25.38040219985554,4.001118453614957
55,0.0129870000402234,1.9091842286478894E-4,3.1438656463194046,622.4875862436362,24.771801785669712,4.004203416898625
55,0.012904808537445567,1.749737747848165E-4,4.087381417536763,748.8988339524924,24.976947309834173,4.0024238638783425
55,0.012256969266195112,2.531472974892874E-4,3.3282092410204074,1000.0,24.542775010772562,4.0125374401658
55,0.012110920970243041,2.640389005796576E-4,1.6990817733378138,962.7939038720591,24.532682368476276,4.014268743015965
55,0.012789792026600839,1.512668682451301E-4,4.028095137521504,501.2645513946673,25.304111330853953,4.001439803178877
55,0.013003383261177457,1.5090118220876592E-4,3.6646631209853817,874.5988233986753,25.2064959955351,4.001706187417916
55,0.012918224108605214,1.5065892615078683E-4,4.543011517561878,744.7003853102174,25.254981544236415,4.001556941426302
55,0.012823471433304768,1.6722078281483947E-4,5.062256208969912,874.1758018953249,25.10767214876939,4.0020064452035475
55,0.012808042206264907,1.0839168885090495E-4,3.7952134462702807,648.4328596876076,25.783607076456317,4.000220113065904
55,0.01304535408295467,1.904223340698567E-4,1.8544578606606825,726.2272720453511,24.814049737538372,4.00383603590368
55,0.012964860173263537,1.6595518341269602E-4,4.3635213553099526,1000.0,25.053743706038684,4.002186437433088
