evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.013386020804270038,1.1896415116508974E-4,5.999473159857604,733.1578915858241,25.425119293109944,4.012372088561177
48,0.011911460910291166,2.80354049927717E-4,8.829833523402337,684.6774663768722,24.719239576237836,4.0470134519741405
48,0.012839659363153606,5.0E-5,6.896739887535713,430.26284986556306,26.343955325848402,4.003547698814632
48,0.013632791685965215,1.8273992093555656E-4,6.914463338636689,811.1086487261359,24.754769801854742,4.032217541243459
48,0.007485807365853684,5.370894634178394E-4,1.3610344070156215,880.2509145741897,24.576394217755276,4.857337736426845
48,0.012964728965284063,5.0E-5,3.4620734037764294,296.5949719364591,26.299714020853123,4.003891215763515
48,0.013700251137372827,1.7596312704069568E-4,5.352615264232605,538.688646694699,24.761734147375886,4.034203217573665
48,0.011443461000521961,3.0436914369232895E-4,7.145866446858175,1000.0,24.69046342991303,4.075651913807217
48,0.013171898056660792,1.9289504565202586E-4,1.0,538.0245099898623,25.49526266766725,4.0117319009690355
48,0.013625684274319606,1.6758665789700148E-4,4.281820974051296,673.4884871037677,24.80998388475408,4.02667690232935
48,0.013677636846557229,1.6916540132189245E-4,4.252884495443089,554.8242423442184,24.787799485682733,4.030442792414253
48,0.013500322334163565,1.3830983621209396E-4,6.640410912290008,932.4200474820636,25.16137969815088,4.0188360033956565
48,0.01310396387574962,5.0E-5,5.125146161112589,554.5366508037131,26.25077987647534,4.004848906032406
48,0.010509665876991712,3.1479325086013774E-4,5.83087356272458,551.9892608305896,24.643993070426557,4.178400237558648
48,0.013521021958586652,1.529697562503205E-4,6.898040111681382,905.126771092726,25.001910745971813,4.021691039230886
