evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.012795808359718573,1.4072627415331453E-4,3.8287343386142014,638.0193248942978,25.422801575466423,4.000388998845057
57,0.01029735808922444,5.119181028914503E-4,1.0428202219825413,843.5201730019954,24.440053260633352,4.175317150293459
57,0.011129624904660703,3.024570065028405E-4,2.3310340323786853,863.6812245539927,24.460438243490273,4.085086646818891
57,0.011216965960731426,5.088907546319285E-4,1.0,879.4967681506972,24.46790165342598,4.071894904707512
57,0.012965018846014524,1.676939378316093E-4,2.0656683929663306,615.2744300317589,25.0607907056523,4.001679829570337
57,0.012616133177450042,2.2518585080849178E-4,3.4892257178430284,898.8741856045629,24.61404460679184,4.004560179667274
57,0.012949048246750456,1.51027405939608E-4,3.7123639743183188,1000.0,25.22873488304433,4.000766134722913
57,0.012440628151922845,2.3126024265457485E-4,2.537124832887846,888.3382257456914,24.587518404599187,4.005405809951863
57,0.012847382490897424,1.767614285442321E-4,3.6526150678025564,625.2581724643846,24.976347828225332,4.002072256544822
57,0.01235873645744739,2.5381054512245893E-4,1.6613407825234188,999.7648944604762,24.55329201443325,4.006619332730018
57,0.01301032515088359,1.567984036198927E-4,2.9220898000396662,1000.0,25.12984987950819,4.0015133941978895
57,0.011887536118090429,4.267679877350433E-4,1.0,925.5524958563941,24.490581214426957,4.028441145805002
57,0.01265634155421406,1.620043177341512E-4,2.818736895178101,620.9915356960929,25.230530115483017,4.000774197643654
57,0.011840633327440623,3.5032411980435746E-4,1.1939596558756396,908.5612242214477,24.493081146278648,4.028346797907749
57,0.012878767103366924,1.728270725530973E-4,3.5507334831599757,625.5188786347464,25.00630444897231,4.001967625221585
57,0.012597827222010955,2.5091323699894956E-4,3.052906065559076,1000.0,24.553542970505664,4.006166515938844
57,0.012822646628447662,1.7685945691563903E-4,4.24847391792887,750.4691964085035,24.9915952391891,4.002087106348775
57,0.012764680175053222,1.8581152862872044E-4,4.477828771918125,937.2470426948342,24.918676480737492,4.002269107748261
57,0.012282723058775175,2.490704501819367E-4,3.069165902460571,996.9154452411489,24.539973368461574,4.010913422577159
57,0.01279400479385137,1.3653582062626358E-4,4.553365666627428,757.3315369139565,25.475417258158963,4.000376716313983
57,0.012608432627487058,2.136221860314602E-4,3.0477899675485816,547.0357472042396,24.687785827830744,4.004287870926751
57,0.012461236344128527,3.0959095348950805E-4,1.470664080545586,545.8363902118398,24.54909838003524,4.009378883792058
57,0.012903034747135986,2.3346933000916212E-4,2.778122890432436,618.6486857784685,24.56170409402893,4.006359923950887
57,0.01268577343369855,2.5596168493051885E-4,2.78543444357799,913.6673623543055,24.57343952748579,4.006180322177079
57,0.012652033174374529,3.7167344789972354E-4,1.0,448.8088216530493,24.525415750310266,4.013219185155149
57,0.01274877079958137,2.4545404071824235E-4,2.9149915049814705,689.8940102365357,24.563145316613163,4.006230489715329
57,0.012686765344671676,1.8564066634993703E-4,4.4313598911968715,964.0839629131382,24.95005759650517,4.002186780915793
57,0.012958450541012105,1.6525900395020712E-4,3.87475352343189,916.6063767816042,25.059583138625968,4.001803759339011
57,0.012741618785694884,1.2510181389162529E-4,4.129505823002566,786.6074459082832,25.627457108518342,4.000016880763005
57,0.012757326766506667,1.1600132630841729E-4,4.639462149865282,1000.0,25.72294939684546,3.999858007120296
57,0.012753242162148182,1.5421317410019733E-4,4.27740241231302,751.031682332499,25.284561392678988,4.000743300866634
57,0.01276630397446036,1.3113506681325756E-4,4.391235073392576,799.1083985454381,25.54893404744257,4.000093836212963
57,0.012841546264872036,1.50277044806786E-4,1.5350058461890446,1000.0,25.475268478799794,4.000408625678898
